2022-05-03T06-05-23,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,6,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,19,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,19,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,19,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,19,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,11,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,9,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,9,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,16,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,17,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,17,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,90275,RALPHS PHARMACY 70300720,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
