2022-01-04T16-56-44,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,,60,,
2022-01-04T16-56-44,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,,60,,
2022-01-05T18-07-41,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,,60,,
2022-01-07T08-09-36,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,,60,,
2022-01-10T10-10-35,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-10T10-10-35,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,60,60,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,60,59,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,17,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,16,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,60,59,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,31545,Jones Prescription Shop,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,60,58,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,31545,Walmart Pharmacy #2630,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,16,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,31545,Jones Prescription Shop,01/14/2022 12:00:00 AM,,100,48,01/14/2022 12:00:00 AM
