2022-04-22T05-26-18,23347,Rayfields Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23347,Rayfields Pharmacy,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,23347,Rayfields Pharmacy,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,23347,Rayfields Pharmacy,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,23347,Rayfields Pharmacy,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,23347,Rayfields Pharmacy,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,23347,Rayfields Pharmacy,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,23347,Rayfields Pharmacy,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,23347,Rayfields Pharmacy,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,23347,Rayfields Pharmacy,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,23347,Rayfields Pharmacy,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,23347,Rayfields Pharmacy,NLP,NLP,NLP,11,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,23347,Rayfields Pharmacy,NLP,NLP,NLP,11,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,23347,Rayfields Pharmacy,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,23347,Rayfields Pharmacy,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,23347,Rayfields Pharmacy,NLP,NLP,NLP,27,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,23347,Rayfields Pharmacy,NLP,NLP,NLP,27,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,23347,Rayfields Pharmacy,NLP,NLP,NLP,27,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,23347,Rayfields Pharmacy,NLP,NLP,NLP,27,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,23347,Rayfields Pharmacy,NLP,NLP,NLP,27,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,23347,Rayfields Pharmacy,NLP,NLP,NLP,26,05/12/2022 12:00:00 AM
