2022-03-29T08-50-48,75205,CVS Store #07643,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75205,CVS Store #06779,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75205,CVS Store #07643,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75205,CVS Store #07747,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75205,CVS Store #07643,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75205,CVS Store #06779,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75205,CVS Store #07747,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75205,CVS Store #07643,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75205,CVS Store #06779,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75205,CVS Store #07747,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75205,CVS Store #07643,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75205,CVS Store #06779,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75205,CVS Store #07747,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75205,CVS Store #07643,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75205,CVS Store #06779,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75205,CVS Store #07747,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75205,CVS Store #07643,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75205,CVS Store #06779,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75205,CVS Store #07747,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75205,CVS Store #06779,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75205,CVS Store #07643,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
