2021-12-28T13-50-20,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,16,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,16,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,99801,SAFEWAY PHARMACY,12/24/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,12,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,99801,SAFEWAY PHARMACY,01/31/2022 12:00:00 AM,12/31/2021 12:00:00 AM,20,12,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,99801,BARTLETT REGIONAL HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,99801,BARTLETT REGIONAL HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,12/31/2021 12:00:00 AM,40,12,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,99801,BARTLETT REGIONAL HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,12/31/2021 12:00:00 AM,40,12,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,12/31/2021 12:00:00 AM,40,11,02/13/2022 12:00:00 AM
2022-02-16T08-11-48,99801,BARTLETT REGIONAL HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,99801,BARTLETT REGIONAL HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,12/31/2021 12:00:00 AM,40,11,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,18,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,17,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,17,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/20/2022 12:00:00 AM
2022-02-22T09-09-37,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,17,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,16,02/27/2022 12:00:00 AM
2022-03-03T10-04-44,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,15,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,99801,BARTLETT REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,15,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,99801,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,27,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,27,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,25,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,25,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,25,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/28/2022 12:00:00 AM
2022-03-28T06-21-17,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,99801,"Genoa Healthcare, LLC  Site 20242",NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,99801,"Genoa Healthcare, LLC  Site 20242",NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,99801,"Genoa Healthcare, LLC  Site 20242",NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,99801,"Genoa Healthcare, LLC  Site 20242",NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,99801,"Genoa Healthcare, LLC  Site 20242",NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,99801,"Genoa Healthcare, LLC  Site 20242",NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,99801,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
