2022-03-24T13-46-29,90303,CVS Store #09578,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90303,CVS Store #09578,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90303,Rite Aid 05486,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90303,CVS Store #09578,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90303,Rite Aid 05486,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,90303,CVS Store #09578,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90303,Rite Aid 05486,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,90303,CVS Store #09578,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90303,CVS Store #09578,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90303,Rite Aid 05486,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,90303,Rite Aid 05486,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90303,CVS Store #09578,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
