2022-03-18T09-58-11,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80104,Walmart Pharmacy #984,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
