2022-04-30T05-15-55,32937,Walmart Pharmacy #956,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,32937,CVS Store #01318,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32937,CVS Store #01318,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32937,Walmart Pharmacy #956,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32937,CVS Store #01318,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32937,Walmart Pharmacy #956,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32937,Walmart Pharmacy #956,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,32937,CVS Store #01318,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32937,Walmart Pharmacy #956,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,32937,CVS Store #01318,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32937,Walmart Pharmacy #956,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32937,CVS Store #01318,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,32937,Walmart Pharmacy #956,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,32937,CVS Store #01318,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32937,Walmart Pharmacy #956,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,32937,CVS Store #01318,NLP,NLP,NLP,29,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32937,Walmart Pharmacy #956,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32937,CVS Store #01318,NLP,NLP,NLP,29,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,32937,Walmart Pharmacy #956,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,32937,CVS Store #01318,NLP,NLP,NLP,29,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,32937,CVS Store #01318,NLP,NLP,NLP,27,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,32937,Walmart Pharmacy #956,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
