2022-02-16T18-37-01,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91762,Walgreens Store #10202,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,91762,Walgreens Store #10202,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,91762,Walgreens Store #10202,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91762,Walgreens Store #10202,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,91762,Walgreens Store #10202,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91762,Walgreens Store #10202,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91762,Walgreens Store #10202,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91762,Walgreens Store #10202,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91762,Walgreens Store #10202,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
