2022-05-03T06-05-23,11358,CVS Store #01482,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11358,CVS Store #01482,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11358,CVS Store #01482,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11358,CVS Store #01482,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11358,CVS Store #01482,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11358,CVS Store #01482,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11358,CVS Store #01482,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11358,CVS Store #01482,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,80,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11358,CVS Store #01482,NLP,NLP,NLP,3,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,79,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11358,CVS Store #01482,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,72,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11358,CVS Store #01482,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,11358,Walgreens Store #18246,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11358,BOWNE CHEMISTS,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11358,CVS Store #01482,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,11358,Walgreens Store #18246,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11358,BOWNE CHEMISTS,NLP,NLP,NLP,19,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,11358,CVS Store #01482,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11358,BOWNE CHEMISTS,NLP,NLP,NLP,19,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,11358,Walgreens Store #18246,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11358,CVS Store #01482,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,11358,BOWNE CHEMISTS,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,11358,Walgreens Store #18246,NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,11358,CVS Store #01482,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,11358,WALGREENS STORE #18246,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,11358,BOWNE CHEMISTS,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,11358,CVS Store #01482,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,11358,BOWNE CHEMISTS,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,11358,CVS Store #01482,NLP,NLP,NLP,42,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11358,BOWNE CHEMISTS,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11358,CVS Store #01482,NLP,NLP,NLP,42,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,11358,BOWNE CHEMISTS,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,11358,CVS Store #01482,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,11358,BOWNE CHEMISTS,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,11358,CVS Store #01482,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,11358,BOWNE CHEMISTS,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,CVS Store #01482,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,11358,BOWNE CHEMISTS,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,CVS Store #01482,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,11358,BOWNE CHEMISTS,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,CVS Store #01482,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,11358,BOWNE CHEMISTS,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,CVS Store #01482,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11358,WALGREENS STORE #18246,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,11358,AUBURNDALE PHARMACY,NLP,NLP,NLP,173,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,11358,BOWNE CHEMISTS,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
