2022-03-25T08-10-53,45432,CVS Store #03458,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,45432,CVS Store #03458,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,45432,CVS Store #03458,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45432,CVS Store #03458,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45432,CVS Store #03458,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,45432,CVS Store #03458,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,45432,CVS Store #03458,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,45432,CVS Store #03458,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,45432,CVS Store #03458,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,45432,CVS Store #03461,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,45432,CVS Store #03458,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,45432,CVS Store #03461,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,45432,CVS Store #03458,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,45432,CVS Store #03461,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,45432,CVS Store #03458,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,45432,CVS Store #03461,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,45432,CVS Store #03458,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,45432,CVS Store #03461,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,45432,CVS Store #03458,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,45432,CVS Store #03461,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,45432,CVS Store #03458,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,45432,CVS Store #03461,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,45432,CVS Store #03458,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,45432,CVS Store #03461,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,45432,CVS Store #03458,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,45432,CVS Store #03461,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,45432,CVS Store #03458,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,45432,CVS Store #03461,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,45432,CVS Store #03458,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45432,CVS Store #03461,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45432,CVS Store #03458,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,45432,CVS Store #03461,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,45432,CVS Store #03458,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,45432,CVS Store #03461,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,45432,CVS Store #03458,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,45432,CVS Store #03461,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,45432,CVS Store #03458,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,45432,CVS Store #03461,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
