2022-05-12T07-16-49,81520,Walgreens Store #06108,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,81520,Walgreens Store #06108,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,81520,Walgreens Store #06108,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,81520,Walgreens Store #06108,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,81520,Walgreens Store #06108,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,81520,Walgreens Store #06108,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,81520,WALGREENS STORE #06108,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81520,WALGREENS STORE #06108,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
