2022-03-30T09-27-07,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,34771,"HCTB, INC.",NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,34771,"HCTB, INC.",NLP,NLP,NLP,89,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34771,"HCTB, INC.",NLP,NLP,NLP,89,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,34771,"HCTB, INC.",NLP,NLP,NLP,89,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,34771,"HCTB, INC.",NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34771,"HCTB, INC.",NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34771,Walgreens Store #07436,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34771,Walgreens Store #07436,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34771,"HCTB, INC.",NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
