2022-03-19T08-15-59,91335,CVS Store #05022,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91335,CVS Store #05022,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91335,CVS Store #05022,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91335,CVS Store #05022,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91335,CVS Store #05022,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,91335,CVS Store #05022,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91335,CVS Store #05022,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,91335,CVS Store #05022,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91335,CVS Store #05022,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91335,CVS Store #05022,NLP,NLP,NLP,57,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91335,CVS Store #09615,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91335,CVS Store #05022,NLP,NLP,NLP,57,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91335,CVS Store #09615,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91335,CVS Store #05022,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91335,CVS Store #09615,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91335,CVS Store #05022,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91335,CVS Store #09615,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91335,CVS Store #05022,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91335,CVS Store #05022,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91335,CVS Store #09615,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,91335,CVS Store #09615,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91335,CVS Store #05022,NLP,NLP,NLP,57,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,91335,CVS Store #05022,NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91335,CVS Store #09615,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,91335,CVS Store #09615,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91335,CVS Store #05022,NLP,NLP,NLP,57,03/30/2022 12:00:00 AM
