2022-04-01T06-54-45,34685,Walgreens Store #12885,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34685,Walgreens Store #12885,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34685,Walgreens Store #12885,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34685,Walgreens Store #12885,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34685,Walgreens Store #12885,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34685,Walgreens Store #12885,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34685,Walgreens Store #12885,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34685,Walgreens Store #12885,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34685,Walgreens Store #12885,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,34685,Walgreens Store #12885,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34685,Walgreens Store #12885,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34685,Walgreens Store #12885,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34685,Walgreens Store #12885,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34685,Walgreens Store #12885,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34685,Walgreens Store #12885,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34685,Walgreens Store #12885,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34685,Walgreens Store #12885,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,34685,Walgreens Store #12885,NLP,NLP,NLP,11,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34685,Walgreens Store #12885,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34685,CVS Store #16181,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34685,Walmart Pharmacy #3414,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34685,CVS Store #03927,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34685,Walgreens Store #12885,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34685,CVS Store #16181,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34685,Walmart Pharmacy #3414,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34685,CVS Store #03927,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
