2022-01-25T09-23-26,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,,60,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,,60,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,60,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,59,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,59,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,59,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,59,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,59,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,94305,STANFORD HEALTH CARE PHAR PALO ALTO,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,56,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,56,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,53,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,113,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,113,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,110,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,109,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,109,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,107,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,106,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,94305,STANFORD HEALTH CARE PHAR PALO ALTO,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,160,106,02/15/2022 12:00:00 AM
