2022-01-13T10-07-11,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,16,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,9,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,2,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,2,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,21,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78610,Walgreens Store #10841,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,19,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,18,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,18,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,10,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,8,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,5,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,4,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,4,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,4,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,78610,Walgreens Store #10841,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,3,02/21/2022 12:00:00 AM
