2022-06-02T07-54-10,55436,WALGREENS STORE #13753,NLP,NLP,NLP,52,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,55436,WALGREENS STORE #13753,NLP,NLP,NLP,52,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,55436,WALGREENS STORE #13753,NLP,NLP,NLP,52,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,55436,WALGREENS STORE #13753,NLP,NLP,NLP,52,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,55436,WALGREENS STORE #13753,NLP,NLP,NLP,52,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,55436,WALGREENS STORE #13753,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,55436,WALGREENS STORE #13753,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,55436,WALGREENS STORE #13753,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,55436,WALGREENS STORE #13753,NLP,NLP,NLP,99,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,55436,WALGREENS STORE #13753,NLP,NLP,NLP,99,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,55436,WALGREENS STORE #13753,NLP,NLP,NLP,99,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,55436,WALGREENS STORE #13753,NLP,NLP,NLP,87,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55436,WALGREENS STORE #13753,NLP,NLP,NLP,87,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55436,WALGREENS STORE #13753,NLP,NLP,NLP,87,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55436,WALGREENS STORE #13753,NLP,NLP,NLP,124,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55436,WALGREENS STORE #13753,NLP,NLP,NLP,124,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55436,WALGREENS STORE #13753,NLP,NLP,NLP,124,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55436,WALGREENS STORE #13753,NLP,NLP,NLP,124,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,55436,WALGREENS STORE #13753,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55436,WALGREENS STORE #13753,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55436,WALGREENS STORE #13753,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,55436,WALGREENS STORE #13753,NLP,NLP,NLP,88,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,55436,WALGREENS STORE #13753,NLP,NLP,NLP,88,07/11/2022 12:00:00 AM
