2022-04-06T05-45-18,31014,CVS Store #07200,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,31014,CVS Store #07200,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,31014,CVS Store #07200,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31014,CVS Store #07200,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31014,CVS Store #07200,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31014,CVS Store #07200,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31014,CVS Store #07200,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31014,CVS Store #07200,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31014,CVS Store #07200,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,31014,CVS Store #07200,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31014,CVS Store #07200,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31014,CVS Store #07200,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31014,CVS Store #07200,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31014,CVS Store #07200,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,31014,CVS Store #07200,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31014,CVS Store #07200,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,120,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,31014,CVS Store #07200,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,120,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,31014,CVS Store #07200,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,31014,CVS Store #07200,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,120,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,31014,CVS Store #07200,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,100,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,31014,CVS Store #07200,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,100,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,31014,CVS Store #07200,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,100,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,31014,CVS Store #07200,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,100,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,31014,CVS Store #07200,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,31014,CVS Store #07200,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,31014,Walmart Pharmacy #7246,NLP,NLP,NLP,100,05/06/2022 12:00:00 AM
