2022-02-16T18-37-01,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,5,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,5,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,5,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,5,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72438,SOUTHERN PHARMACY ARKANSAS MAIN ST,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
