2022-01-03T16-32-58,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,17,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,25635,R-eXellence Program - Man SWVHS,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,12,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,25635,R-eXellence Program - Man SWVHS,01/14/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,13,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,25635,R-eXellence Program - Man SWVHS,01/14/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,23,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,25635,R-eXellence Program - Man SWVHS,01/14/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,23,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,25635,R-eXellence Program - Man SWVHS,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,25635,R-eXellence Program - Man SWVHS,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/24/2022 12:00:00 AM
