2022-05-27T05-48-57,21085,WALGREENS STORE #18946,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,21085,WALGREENS STORE #18946,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,21085,WALGREENS STORE #18946,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,21085,WALGREENS STORE #18946,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,21085,WALGREENS STORE #18946,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,21085,WALGREENS STORE #18946,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,21085,WALGREENS STORE #18946,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,21085,WALGREENS STORE #18946,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,21085,WALGREENS STORE #18946,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,21085,WALGREENS STORE #18946,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,21085,WALGREENS STORE #18946,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,21085,WALGREENS STORE #18946,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,21085,WALGREENS STORE #18946,NLP,NLP,NLP,12,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,21085,WALGREENS STORE #18946,NLP,NLP,NLP,12,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,21085,WALGREENS STORE #18946,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,21085,WALGREENS STORE #18946,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,21085,WALGREENS STORE #18946,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,21085,WALGREENS STORE #18946,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,21085,WALGREENS STORE #18946,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,21085,WALGREENS STORE #18946,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,21085,WALGREENS STORE #18946,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,21085,WALGREENS STORE #18946,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21085,WALGREENS STORE #18946,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,21085,WALGREENS STORE #18946,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,21085,WALGREENS STORE #18946,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21085,WALGREENS STORE #18946,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21085,WALGREENS STORE #18946,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,21085,WALGREENS STORE #18946,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
