2022-03-23T08-41-43,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,14,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,05353,Messenger Valley Pharmacy (GCH),NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
