2022-03-29T08-50-48,32931,Walgreens Store #02284,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32931,Walgreens Store #02284,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32931,Walgreens Store #02284,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32931,Walgreens Store #02284,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32931,Walgreens Store #02284,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32931,Walgreens Store #02284,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32931,Walgreens Store #02284,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32931,Walgreens Store #02284,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32931,Walgreens Store #02284,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32931,Walgreens Store #02284,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,32931,Walgreens Store #02284,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,32931,Walgreens Store #02284,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32931,Walgreens Store #02284,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32931,Walgreens Store #02284,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32931,Walgreens Store #02284,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32931,Walgreens Store #02284,NLP,NLP,NLP,11,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32931,Walgreens Store #02284,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
