2022-06-10T04-15-36,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,18,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,17,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,14,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,40,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,40,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,40,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,40,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,40,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,37,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,34,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,33,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,32,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,32,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,31,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,30,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,29,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,29,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,29,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,29,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,28,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,27,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,27,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,26,07/22/2022 12:00:00 AM
2022-07-24T04-15-21,98663,SAFEWAY PHARMACY,NLP,NLP,NLP,25,07/23/2022 12:00:00 AM
