2022-03-03T09-56-49,84050,Ridleys Pharmacy #1161,02/23/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,84050,Ridleys Pharmacy #1161,02/23/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,84050,Ridleys Pharmacy #1161,02/23/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-03T05-51-54,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-04T05-38-24,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-05T05-48-33,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-06T05-45-18,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-07T05-34-07,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-08T05-48-29,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-09T05-41-09,84050,Ridleys Pharmacy #1161,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
