2022-01-14T15-37-26,82072,IVINSON MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,,20,0,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,82072,IVINSON MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-21T18-08-01,82072,IVINSON MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-24T09-15-30,82072,IVINSON MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-25T09-23-26,82072,IVINSON MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-26T07-35-52,82072,IVINSON MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-27T14-49-32,82072,IVINSON MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-28T09-28-02,82072,IVINSON MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
2022-01-28T13-55-27,82072,IVINSON MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
2022-01-28T14-38-48,82072,IVINSON MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
2022-01-28T15-43-02,82072,IVINSON MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
2022-01-28T17-11-19,82072,IVINSON MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
2022-02-01T09-23-15,82072,IVINSON MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,0,01/11/2022 12:00:00 AM
2022-02-18T16-04-21,82072,IVINSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
2022-03-03T09-56-49,82072,IVINSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,37,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,82072,IVINSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,37,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,82072,IVINSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,37,02/28/2022 12:00:00 AM
2022-03-23T08-41-43,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-06T05-45-18,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-07T05-34-07,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-04-15T06-03-51,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
