2022-03-25T08-10-53,02767,CVS Store #00335,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02767,CVS Store #00335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02767,CVS Store #00335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02767,CVS Store #00335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02767,CVS Store #00335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02767,CVS Store #00335,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02767,CVS Store #00513,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02767,CVS Store #00335,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02767,CVS Store #00513,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02767,CVS Store #00335,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02767,CVS Store #00513,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02767,CVS Store #00335,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02767,CVS Store #00335,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02767,CVS Store #00513,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02767,Walmart Pharmacy #2021,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02767,Walmart Pharmacy #5448,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02767,Walmart Pharmacy #5448,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02767,CVS Store #00513,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02767,Walmart Pharmacy #2021,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02767,CVS Store #00335,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02767,Walmart Pharmacy #5448,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02767,CVS Store #00513,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02767,CVS Store #00335,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02767,Walmart Pharmacy #2021,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02767,Walmart Pharmacy #5448,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02767,Walmart Pharmacy #2021,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
