2022-06-15T04-15-27,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,24,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,24,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,51632,Hy-Vee Pharmacy (1071),NLP,NLP,NLP,24,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,51632,HY-VEE PHARMACY (1071),NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
