2021-12-29T09-02-14,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,19,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,,20,18,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,18,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,60624,Walgreens Store #03395,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,,40,7,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,19,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,17,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,60624,OAK STREET HEALTH MADISON STREET,01/17/2022 12:00:00 AM,,60,,
2022-01-21T18-08-01,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,60624,OAK STREET HEALTH MADISON STREET,01/17/2022 12:00:00 AM,,60,,
2022-01-24T09-15-30,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,17,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,60624,OAK STREET HEALTH MADISON STREET,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,60,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,60624,OAK STREET HEALTH MADISON STREET,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,60,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,15,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,60624,OAK STREET HEALTH MADISON STREET,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,59,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,60624,Walgreens Store #03395,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,15,01/26/2022 12:00:00 AM
