2022-01-04T16-56-44,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,48602,"V10 655 Saginaw, MI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-02-04T09-14-55,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,48602,"V10 655 Saginaw, MI",01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-04-07T05-34-07,48602,Rite Aid 04564,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,48602,Rite Aid 03568,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
