2022-01-03T16-32-58,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,,20,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,,20,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,,20,0,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-13T10-07-11,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,17,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,92234,Borrego Pharmacy,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,,60,11,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/06/2022 12:00:00 AM,60,55,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,46,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,41,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,39,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,39,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,39,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,39,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,39,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,39,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,92234,Borrego Pharmacy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,36,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92234,Borrego Pharmacy,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,36,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,92234,Borrego Pharmacy,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,95,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92234,Borrego Pharmacy,02/01/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,95,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,92234,Borrego Pharmacy,02/01/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/07/2022 12:00:00 AM
