2022-01-11T08-35-31,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,,100,,
2022-01-12T08-07-48,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,,100,,
2022-01-13T10-07-11,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-14T15-37-26,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-19T08-05-28,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-21T18-08-01,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-24T09-15-30,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-25T09-23-26,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,86,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,94601,ACHCH program,01/14/2022 12:00:00 AM,,20,,
2022-01-26T07-35-52,94601,ACHCH program,01/14/2022 12:00:00 AM,,20,,
2022-01-26T07-35-52,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,86,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,86,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,94601,ACHCH program,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,94601,ACHCH program,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,83,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,94601,ACHCH program,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,83,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,94601,ACHCH program,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,83,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,94601,ACHCH program,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,83,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,83,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,94601,ACHCH program,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,80,01/29/2022 12:00:00 AM
2022-02-01T09-23-15,94601,ACHCH program,01/24/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,20,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,94601,ACHCH program,01/24/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,80,01/29/2022 12:00:00 AM
2022-02-04T09-14-55,94601,ACHCH program,01/24/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,75,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,73,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,94601,ACHCH program,02/01/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,40,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,69,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,94601,ACHCH program,02/01/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,40,02/01/2022 12:00:00 AM
2022-02-10T21-04-53,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,68,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,94601,ACHCH program,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,60,39,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,66,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,94601,ACHCH program,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,60,39,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,66,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,94601,ACHCH program,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,60,39,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,94601,ACHCH program,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,60,39,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,65,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,63,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,94601,ACHCH program,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,60,39,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,63,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,94601,ACHCH program,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,60,39,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,63,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,94601,ACHCH program,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,60,39,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,94601,Walgreens Store #01537,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,94601,LA CLINICA DE LA RAZA,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,63,02/14/2022 12:00:00 AM
