2022-03-03T09-56-49,78557,Walmart Pharmacy #3567,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,78557,Walmart Pharmacy #3567,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,78557,Walmart Pharmacy #3567,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-18T11-17-38,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,78557,Walmart Pharmacy #3567,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
