2022-03-25T08-10-53,30075,Walgreens Store #05605,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30075,CVS Store #02965,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30075,Walgreens Store #05605,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30075,CVS Store #02965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30075,Walgreens Store #05605,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30075,CVS Store #02965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30075,Walgreens Store #05605,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30075,CVS Store #02965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30075,Walgreens Store #05605,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30075,CVS Store #02965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30075,Walgreens Store #05605,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30075,CVS Store #02965,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30075,Walgreens Store #05605,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30075,CVS Store #02965,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30075,Walgreens Store #05605,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30075,CVS Store #02965,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30075,Walgreens Store #05605,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30075,CVS Store #02965,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30075,Walgreens Store #05605,NLP,NLP,NLP,36,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,30075,CVS Store #02965,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,30075,Walgreens Store #05605,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,30075,CVS Store #02965,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30075,Walgreens Store #05605,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30075,CVS Store #02965,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,30075,Walgreens Store #05605,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,30075,CVS Store #02965,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,30075,Walgreens Store #05605,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,30075,CVS Store #02965,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,30075,CVS Store #02965,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,30075,Walgreens Store #05605,NLP,NLP,NLP,34,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,30075,CVS Store #02178,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,30075,CVS Store #16887,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,30075,CVS Store #02965,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30075,CVS Store #16887,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30075,CVS Store #02178,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30075,Walgreens Store #05605,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,30075,CVS Store #02965,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30075,Walgreens Store #05605,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30075,CVS Store #02178,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30075,CVS Store #16887,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30075,CVS Store #02965,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30075,CVS Store #16887,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30075,CVS Store #02178,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30075,Walgreens Store #05605,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30075,CVS Store #02965,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30075,CVS Store #02178,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30075,CVS Store #16887,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30075,Walgreens Store #05605,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30075,CVS Store #02965,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30075,Walgreens Store #05605,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30075,CVS Store #16887,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30075,CVS Store #02178,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30075,CVS Store #02965,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30075,Walgreens Store #05605,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30075,CVS Store #16887,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30075,CVS Store #02178,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30075,CVS Store #02965,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30075,CVS Store #16887,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30075,Walgreens Store #05605,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30075,CVS Store #02178,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30075,CVS Store #02965,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30075,CVS Store #02178,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30075,Walgreens Store #05605,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30075,CVS Store #16887,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30075,CVS Store #02965,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30075,Walgreens Store #05605,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30075,CVS Store #02178,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
