2022-06-28T04-15-44,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,19,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,19,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,19,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-09T04-15-19,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,00681,FAMARCIA GLORIEL,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
