2022-06-17T04-15-27,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,36,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,36,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,49659,FAMILY FARE PHCY 1507,NLP,NLP,NLP,36,06/23/2022 12:00:00 AM
