2021-12-28T13-50-20,48066,Meijer Store 063,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,48066,Meijer Store 063,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,48066,Meijer Store 063,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,200,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,200,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,200,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,200,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,48066,Meijer Store 063,12/24/2021 12:00:00 AM,,200,196,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,194,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,192,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,190,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,189,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,188,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,185,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,182,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,181,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,48066,Meijer Store 063,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,123,01/24/2022 12:00:00 AM
