2022-02-16T18-37-01,95361,Walgreens Store #11934,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95361,Walgreens Store #11934,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,95361,Walgreens Store #11934,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95361,Walgreens Store #11934,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,95361,Walgreens Store #11934,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,95361,Walgreens Store #11934,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,95361,Walgreens Store #11934,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,95361,Rite Aid 06014,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,95361,Rite Aid 06014,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,95361,Walgreens Store #11934,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,60,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,95361,Walgreens Store #11934,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95361,Walgreens Store #11934,NLP,NLP,NLP,59,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95361,Walgreens Store #11934,NLP,NLP,NLP,59,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95361,Rite Aid 06014,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,95361,Walgreens Store #11934,NLP,NLP,NLP,78,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,95361,CVS Store #03944,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
