2022-03-18T09-58-11,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70809,Walgreens Store #03399,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
