2022-06-04T19-11-08,12501,Amenia Drugs LLC,NLP,NLP,NLP,20,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,12501,Amenia Drugs LLC,NLP,NLP,NLP,20,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,12501,Amenia Drugs LLC,NLP,NLP,NLP,20,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,12501,Amenia Drugs LLC,NLP,NLP,NLP,20,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,12501,Amenia Drugs LLC,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
