2022-01-19T08-05-28,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,40,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,31,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,29,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,29,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,26,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,25,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,25,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08889,Walgreens Store #11425,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08889,Walgreens Store #11425,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08889,Rite Aid 01870,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08889,Walgreens Store #11425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
