2022-06-05T08-48-25,84069,Harmon City,NLP,NLP,NLP,20,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,84069,Harmon City,NLP,NLP,NLP,20,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,84069,Harmon City,NLP,NLP,NLP,20,06/04/2022 12:00:00 AM
2022-06-08T05-42-02,84069,Harmon City,NLP,NLP,NLP,20,06/04/2022 12:00:00 AM
2022-06-09T04-15-20,84069,Harmon City,NLP,NLP,NLP,20,06/04/2022 12:00:00 AM
2022-06-10T04-15-36,84069,Harmon City,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,84069,Harmon City,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,84069,Harmon City,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,84069,Harmon City,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,84069,Harmon City,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,84069,Harmon City,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,84069,Harmon City,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,84069,Harmon City,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,84069,Harmon City,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,84069,Harmon City,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,84069,Harmon City,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,84069,Harmon City,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,84069,Harmon City,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
