2022-03-16T18-51-35,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,54961,Walgreens Store #11301,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,54961,Walgreens Store #11301,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,54961,Walgreens Store #11301,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,54961,Walgreens Store #11301,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,54961,Walgreens Store #11301,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,54961,Walgreens Store #11301,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,54961,Walgreens Store #11301,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54961,Walgreens Store #11301,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54961,Walgreens Store #11301,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
