2021-12-28T13-50-20,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,46526,GOSHEN HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,,40,18,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,35,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,30,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,30,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,30,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,26,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,26,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,26,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,26,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,25,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,23,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,17,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46526,GOSHEN HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,16,02/11/2022 12:00:00 AM
