2022-07-01T04-15-22,82331,Valley Pharmacy,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,82331,Valley Pharmacy,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,82331,Valley Pharmacy,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,82331,Valley Pharmacy,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,82331,Valley Pharmacy,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-14T04-15-29,82331,Valley Pharmacy,NLP,NLP,NLP,20,07/13/2022 12:00:00 AM
