2022-05-04T05-12-02,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,18,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,50317,Walgreens Store #05777,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,50317,Walgreens Store #05777,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,50317,Walgreens Store #05777,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,12,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,50317,Walgreens Store #05777,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,11,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,50317,Walgreens Store #05777,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,50317,Walgreens Store #05777,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,50317,WALGREENS STORE #05777,NLP,NLP,NLP,60,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,50317,WALGREENS STORE #05777,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,50317,WALGREENS STORE #05777,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,50317,WALGREENS STORE #05777,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,50317,Hy-Vee Pharmacy #2 (1138),NLP,NLP,NLP,4,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,50317,WALGREENS STORE #05777,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
