2022-04-01T06-54-45,33319,Walgreens Store #04483,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33319,Walgreens Store #04483,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33319,Walgreens Store #04483,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33319,Walgreens Store #04483,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33319,Walgreens Store #04483,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33319,Walgreens Store #04483,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33319,Walgreens Store #04483,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,33319,MD NOW - TAMARAC,NLP,NLP,NLP,,
2022-04-28T09-22-45,33319,Walgreens Store #04483,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33319,MD NOW - TAMARAC,NLP,NLP,NLP,,
2022-04-29T05-13-54,33319,Walgreens Store #04483,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,33319,MD NOW - TAMARAC,NLP,NLP,NLP,,
2022-04-30T05-15-55,33319,Walgreens Store #04483,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33319,MD NOW - TAMARAC,NLP,NLP,NLP,,
