2021-12-28T13-50-20,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,,20,19,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,23462,Rite Aid 04872,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,13,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,30,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,30,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,29,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,28,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,28,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,27,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,26,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23462,Rite Aid 04872,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,02/14/2022 12:00:00 AM
