2022-02-10T21-04-53,84009,U OF U SOUTH JORDAN,12/24/2021 12:00:00 AM,,0,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,84009,U OF U SOUTH JORDAN,12/24/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,84009,U OF U SOUTH JORDAN,12/24/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,84009,U OF U SOUTH JORDAN,12/24/2021 12:00:00 AM,,0,17,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,84009,U OF U SOUTH JORDAN,12/24/2021 12:00:00 AM,,0,16,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,28,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,28,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,28,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/20/2022 12:00:00 AM
2022-03-23T08-41-43,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,88,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,87,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,84,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,84,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,80,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,79,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,79,04/05/2022 12:00:00 AM
