2022-03-03T09-56-49,94539,CVS Store #09234,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,94539,CVS Store #09234,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94539,CVS Store #09234,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,94539,CVS Store #09234,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94539,CVS Store #09234,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94539,CVS Store #09234,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,94539,CVS Store #09234,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94539,CVS Store #09234,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94539,CVS Store #09234,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94539,CVS Store #09234,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94539,CVS Store #09234,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94539,CVS Store #09234,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94539,CVS Store #09234,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94539,CVS Store #09234,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94539,CVS Store #09234,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94539,CVS Store #09234,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94539,CVS Store #09234,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94539,CVS Store #09234,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94539,CVS Store #09234,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94539,CVS Store #09234,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94539,CVS Store #09234,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94539,CVS Store #09234,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94539,CVS Store #09234,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94539,CVS Store #09234,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,94539,CVS Store #09234,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94539,CVS Store #09234,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94539,CVS Store #09234,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,94539,CVS Store #09234,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94539,CVS Store #09234,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94539,CVS Store #09234,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,94539,CVS Store #09234,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,94539,CVS Store #09234,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,94539,CVS Store #09234,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,94539,CVS Store #09234,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94539,CVS Store #09234,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94539,CVS Store #09234,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,94539,CVS Store #09234,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94539,CVS Store #09234,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,94539,CVS Store #09234,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94539,CVS Store #09234,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94539,CVS Store #09234,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94539,CVS Store #09234,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94539,CVS Store #09234,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94539,CVS Store #09234,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94539,CVS Store #09234,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94539,CVS Store #09234,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94539,CVS Store #09234,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94539,CVS Store #09234,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94539,CVS Store #00331,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94539,CVS Store #09234,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94539,CVS Store #00331,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94539,CVS Store #09234,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94539,CVS Store #00331,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,94539,CVS Store #00331,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,94539,CVS Store #09234,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94539,CVS Store #09234,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94539,CVS Store #00331,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94539,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94539,CVS Store #00331,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
