2022-03-03T09-56-49,27518,Walgreens Store #07168,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,27518,Walgreens Store #07168,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,27518,Walgreens Store #07168,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,27518,Walgreens Store #07168,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,27518,Walgreens Store #07168,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27518,Walgreens Store #07168,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27518,Walgreens Store #07168,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,27518,CVS Store #07039,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27518,CVS Store #16370,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27518,Walgreens Store #07168,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27518,CVS Store #07039,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27518,CVS Store #16370,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27518,CVS Store #07039,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27518,CVS Store #16370,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27518,CVS Store #07039,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27518,CVS Store #16370,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27518,Walgreens Store #07168,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
