2022-03-03T09-56-49,71106,Walgreens Store #17338,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,71106,Walgreens Store #17338,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71106,Walgreens Store #17338,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,38,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,71106,CVS Store #04743,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,71106,CVS Store #04743,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,71106,CVS Store #04743,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71106,CVS Store #04743,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71106,CVS Store #04743,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,71106,CVS Store #04743,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,71106,Walgreens Store #17338,NLP,NLP,NLP,4,03/28/2022 12:00:00 AM
