2022-01-19T08-05-28,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,70554,SAVOY MEDICAL CENTER,02/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-24T09-51-18,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-03-03T09-56-49,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-03-03T10-04-44,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-03-08T14-40-56,70554,SAVOY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-04-19T05-39-24,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-05-02T06-02-50,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-05-18T05-40-23,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,70554,SAVOY MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
