2022-03-03T09-56-49,77037,Walmart Pharmacy #1279,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,77037,Walmart Pharmacy #1279,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,77037,Walmart Pharmacy #1279,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-04-05T05-48-33,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77037,Walgreens Store #06239,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
