2022-03-24T13-46-29,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,200,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,198,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,198,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,07927,SHOP RITE PHCY 245,NLP,NLP,NLP,38,04/03/2022 12:00:00 AM
