2022-07-01T04-15-22,99921,Whale Tail Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,99921,Whale Tail Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,99921,Whale Tail Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,99921,Whale Tail Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,99921,Whale Tail Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,99921,Whale Tail Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,99921,Whale Tail Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,99921,Whale Tail Pharmacy,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,99921,Whale Tail Pharmacy,NLP,NLP,NLP,19,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,99921,Whale Tail Pharmacy,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,99921,Whale Tail Pharmacy,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,99921,Whale Tail Pharmacy,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-13T04-15-22,99921,Whale Tail Pharmacy,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-14T04-15-29,99921,Whale Tail Pharmacy,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-15T04-15-46,99921,Whale Tail Pharmacy,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-17T04-15-18,99921,Whale Tail Pharmacy,NLP,NLP,NLP,15,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,99921,Whale Tail Pharmacy,NLP,NLP,NLP,15,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,99921,Whale Tail Pharmacy,NLP,NLP,NLP,15,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,99921,Whale Tail Pharmacy,NLP,NLP,NLP,15,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,99921,Whale Tail Pharmacy,NLP,NLP,NLP,49,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,99921,Whale Tail Pharmacy,NLP,NLP,NLP,47,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,99921,Whale Tail Pharmacy,NLP,NLP,NLP,47,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,99921,Whale Tail Pharmacy,NLP,NLP,NLP,47,07/21/2022 12:00:00 AM
