2022-04-30T05-15-55,64054,CVS Store #05691,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,64054,CVS Store #05691,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,64054,CVS Store #05691,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,64054,CVS Store #05691,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,64054,CVS Store #05691,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,64054,CVS Store #05691,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,64054,CVS Store #05691,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,64054,CVS Store #05691,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,64054,CVS Store #05691,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,64054,CVS Store #05691,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,64054,CVS Store #05691,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,64054,CVS Store #05691,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
