2022-01-13T10-07-11,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,19805,TRINITY HEALTH EMPLOYEE HEALTH,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,19805,TRINITY HEALTH EMPLOYEE HEALTH,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,19805,TRINITY HEALTH EMPLOYEE HEALTH,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,19805,TRINITY HEALTH EMPLOYEE HEALTH,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,19805,TRINITY HEALTH EMPLOYEE HEALTH,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,19805,"V04 460 Wilmington, DE",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,19805,TRINITY HEALTH EMPLOYEE HEALTH,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,19805,Walgreens Store #11011,,,0,5,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,19805,Walgreens Store #13823,,,0,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,19805,Walgreens Store #11011,,,0,5,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,19805,Walgreens Store #13823,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19805,Walgreens Store #11011,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19805,Walgreens Store #13823,,,0,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,19805,Walgreens Store #13823,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,19805,Walgreens Store #11011,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,19805,IVIRA PHARMACY WILMINGTON,,,0,49,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,19805,Walgreens Store #13823,,,0,5,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,19805,IVIRA PHARMACY WILMINGTON,,,0,49,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,19805,Walgreens Store #11011,,,0,5,02/15/2022 12:00:00 AM
