2022-03-03T10-04-44,70043,Walgreens Store #07415,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,70043,Walgreens Store #07415,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,70043,Walgreens Store #07415,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,70043,Walgreens Store #07415,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70043,Walgreens Store #07415,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70043,Walmart Pharmacy #909,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,70043,Walgreens Store #07415,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70043,Walmart Pharmacy #909,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70043,Walgreens Store #07415,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70043,Walgreens Store #07415,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,70043,Walmart Pharmacy #909,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,70043,Walgreens Store #07415,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70043,Walmart Pharmacy #909,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
