2022-03-03T09-56-49,22315,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,22315,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,22315,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,22315,SAFEWAY PHARMACY,03/03/2022 12:00:00 AM,03/05/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,22315,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,22315,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,22315,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T09-58-11,22315,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,22315,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,22315,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,22315,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-18T11-17-38,22315,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22315,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,22315,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
