2022-05-18T05-40-23,55119,WALGREENS STORE #06995,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55119,WALGREENS STORE #06995,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55119,WALGREENS STORE #06995,NLP,NLP,NLP,36,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,CUB PHARMACY #1935,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,WALGREENS STORE #06995,NLP,NLP,NLP,36,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,CUB PHARMACY #1935,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,WALGREENS STORE #06995,NLP,NLP,NLP,36,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,CUB PHARMACY #1935,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,WALGREENS STORE #06995,NLP,NLP,NLP,36,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,CUB PHARMACY #1935,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,WALGREENS STORE #06995,NLP,NLP,NLP,36,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,CUB PHARMACY #1935,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,WALGREENS STORE #06995,NLP,NLP,NLP,36,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,CUB PHARMACY #1935,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,WALGREENS STORE #06995,NLP,NLP,NLP,36,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55119,CUB PHARMACY #1935,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
