2022-03-18T11-17-38,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02062,Walgreens Store #04729,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02062,Walgreens Store #04729,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02062,Walgreens Store #04729,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02062,Walgreens Store #04729,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02062,Walgreens Store #04729,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02062,Walgreens Store #04729,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02062,Walgreens Store #04729,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02062,Walgreens Store #04729,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02062,Walgreens Store #04729,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02062,CVS Store #02054,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02062,Walgreens Store #04729,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02062,CVS Store #02054,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02062,Walgreens Store #18231,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02062,CVS Store #02054,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02062,Walgreens Store #04729,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02062,Walgreens Store #04729,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02062,Walgreens Store #18231,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02062,CVS Store #02054,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02062,Walgreens Store #04729,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02062,Walgreens Store #18231,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02062,CVS Store #02054,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02062,Walgreens Store #04729,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02062,Walgreens Store #18231,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02062,CVS Store #02054,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02062,Walgreens Store #18231,NLP,NLP,NLP,58,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02062,CVS Store #02054,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02062,Walgreens Store #04729,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02062,Walgreens Store #18231,NLP,NLP,NLP,58,04/05/2022 12:00:00 AM
