2022-06-14T04-15-16,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,40,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,40,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,40,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,36,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,36,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,39,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,36,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,93609,CARUTHERS PHARMACY,NLP,NLP,NLP,35,07/08/2022 12:00:00 AM
